"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.017093529788778886","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.11267785136584377","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.12036236632527046","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2005295329013005","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.24635760726123768","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4570601639771214","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5531024475162583","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5723839275922478","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.688860714749876","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7664947338499594","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8133799609352539","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8522444614155475","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9240642007595266","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9715553973304348","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.104829314011275","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2702972906763905","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.401271472062276","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4195863408619223","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.426868675250919","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5700868402789432","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.764754121203216","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8113446602467618","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5165539325089386","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.549237763218592","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5889623452740302","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6255847057242185","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.681225686925871","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.844256759091041","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1771357868919785","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1864243133841117","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.532109517424412","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.560903906792179","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.69297824594931","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8923022618177954","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.951840786336532","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.002999789008485","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.027930609573818","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.074769261723912","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.4173606329636295","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.481635672913946","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.647440040230036","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.730899757206119","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.801916532774381","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
