"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.03762572866154341","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.04146219908387339","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.05917832975150711","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.07510491459163908","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.088475779108877","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.12171071464425445","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.19679238638201862","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3480936212055838","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.35144968553394335","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.36860392877555564","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6688014831981828","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7164021079014699","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8987401427908965","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9100854703353388","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9252376607243544","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9278467864778768","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0887117238180348","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.12956237725696","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.140272494653311","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1833463950838952","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2069370202951306","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4315254036725906","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5631158594979206","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6391560906148994","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7231369353938957","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7327733194062505","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.839417954119063","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9257648347110377","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.985253588064695","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0193421882659868","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1613566506569164","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.198603976123991","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5326878348517914","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6823012100264503","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8237352594077745","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.90445298991758","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.976318058915802","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.328084325331355","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4790349106834553","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6076708814718272","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.767452389201992","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.218098626741419","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.225187887069817","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.278114940642948","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.661585391927746","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.771574293598631","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.838578758208074","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.850664534458687","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
