"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.02388958885989257","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.06253448695885735","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.181547503906847","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.2645738280529402","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.46645820750590594","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.48148491841936675","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.6393972886098429","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.6686465089937284","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.6821237598824833","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.6921835111229235","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.8283187342799575","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.8586517715559538","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.901043227828756","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.9465436343571553","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.996186994610332","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.0061577319530088","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.0390242039541175","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.0503594421227755","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.0842332202449505","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.1658046789261238","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.3004013994656607","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.3487966342104434","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.5292978352136712","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.5407533460155847","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.617398826616911","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.6324142096872412","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.7350480524181464","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.750639322454639","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.7941365279241208","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.8018764088404604","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.8340797464659937","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.9497815333242978","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.150980809199602","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.3207165529794533","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.6079445296008847","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.6627311433084078","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.718058386755011","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.7815947222180775","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.850464007796282","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.8554183756139038","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.9516225517335397","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.037944239016202","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.0520055076846306","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.10988495191861","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.1127349383660277","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.375182006806349","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.421768734021813","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.4800289230575077","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.6421530787878007","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.056450785713496","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.173653421780337","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.214834842951342","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.305941891898027","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
