"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.09190748426796674","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.13309205429075602","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.18586847213246382","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.27515284100492166","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.49832237408324165","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7160728886023476","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.776776427570703","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.8554734725234632","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9007802471166171","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0495456974147523","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.1046180578208942","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.2752478140966144","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.332088122529041","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3355036669843616","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.399624370628142","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.4527885365214146","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.5692177288033375","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.6018411000797275","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.6292806489763296","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.675553180532068","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.041613291835116","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.042591609448257","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.0843986156547287","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.1504185142831367","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.2178755637493794","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.246692493760258","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.247685397252684","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.321165533175902","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.4370415545774264","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
