"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.032100093356426086","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3117656151404068","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.43698393572914646","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5333978546599025","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5443981313567645","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6250460310957139","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6843280597120854","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7010330215436743","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8661722307656577","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.034840908606594","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2220828854203698","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4531859002957748","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5535573806592153","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6094095624464984","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6972089310713487","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7332864157011572","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7654211334860583","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.068048458718654","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.140177010699233","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.610770896524555","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.636365549935818","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6713143279637674","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7670728854886772","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8659534323979","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.938721699526815","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.028471324874123","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.08562128953015","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.114111776213724","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1896462238867778","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1960755430544716","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2625969885934785","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3382795497910176","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.386013303686318","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7206099658559477","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9474993258758855","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.188779191952893","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.6056171708424","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.628389356786988","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.6710236575952075","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.709348475206246","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.766620741552449","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.927258064169624","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.965845191813153","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.972378058950728","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
