"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.059445023328545454","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.28360947911735085","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.39789519825119873","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.533160191441173","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6160963587364027","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8881477352598517","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9049861633425954","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0273484507930386","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.135722588788844","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2270071899386181","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2716780485618469","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3260952380723952","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.487774071493557","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6945097956891468","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6998232960263753","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7042393205360817","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8355866176898632","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9048767320077449","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9326912172275224","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9593277005115552","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0389155175205165","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0903749892615817","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0984985100870017","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.371157872052733","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.386838954297124","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.414128776860153","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4310391685767265","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9281698987837306","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0428477964263556","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0658127661602137","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.092297034520246","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.176220536393434","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.177834022682405","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.22916820348049","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.58605914240111","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.680165081409216","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.739390671942706","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8977902699231137","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.903225551576133","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.008272036730145","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.066719836545373","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.187198875415878","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.289677239577009","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.290128282049768","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.592894266042303","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.719462263990906","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.934675420232169","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
