"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.0033500632479061356","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.04093818733623713","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.05339184849221591","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1257762525914928","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.29857708903682834","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4133967551327027","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5916891638359851","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6375478558063501","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6687382077841665","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8261736694219451","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8438543854468173","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0034179501367264","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1057289836007342","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2563552576881418","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2570895232330053","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3357504663145265","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6464399598285602","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.711007777046963","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8580991205683108","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
