"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.051460144156586174","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.07856360896078002","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.09294854997099265","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.22117198753094575","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2370636424900932","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.28172925872200294","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.29355511010834073","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.32152750792868934","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6302985489570738","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6786132549634478","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7482282403002323","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8955411099295206","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9189820313438744","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0039260577353426","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1519503076827624","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2735475249359536","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
