"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.12909041644800717","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.15400825597712026","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.2517398787046166","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6341200344186337","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6618635220475709","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6657196329155739","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6914305400468033","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7578241261229142","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8329286458759463","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9594809220286082","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0664800518237894","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.121972971561846","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1466235687664579","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2967381096482522","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3417754586787374","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4766867658118292","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4988293591905313","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5083336173595976","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.54857949370891","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.559237308472569","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.915434357396475","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0924729238316853","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1315781690570947","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3859154254724317","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5160705275952018","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.737274687218624","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0446571162833553","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0481135506209514","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2398040385997073","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
