"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.032668932335590595","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.07141052626068627","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.19857449694836074","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.2449170346152795","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.31067486743442857","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.31717286662364325","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4530247630908689","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5742776144387176","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5822710994362572","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6114989257868728","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6716713279894725","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6863057781766488","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7262651474706002","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7537064976646211","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7893024481152116","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8256371783865525","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8857001299784317","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8901780046366868","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.915370983239721","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9526724289218216","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9898646288342766","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.124043771651843","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3060682749208103","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3579908218510306","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3675960077945142","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5725665241775366","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6174677963286133","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9545373410745068","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0712715053731103","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.221229679054408","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3806543509731015","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.436681621141528","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.6591234943384947","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.759144041566504","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7744102724767448","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3222568941443504","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3530799767468364","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.696826522355237","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.7077038619693496","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8777334588908716","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.9659961224977756","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.997812379097335","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.106747283865777","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.114880022913296","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.23836770491406","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.274250342448306","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.391902289783143","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.540614007800784","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.806755704559378","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.827918192115485","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.858006419034239","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
