"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.0838266724520875","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.12825390186254312","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.189411674662942","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.249492249570486","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.30693068648541655","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.56454722067051","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5970281484604336","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8507129219989005","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.863843406817183","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8813936839114347","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8941577401466768","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1378961614323935","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2255343570268966","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4184058805415565","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6132991954825269","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7366881168386592","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.869191691592674","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1659423968470377","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.457026295642498","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.543899138176815","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.609898575403721","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6240169575249803","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7427456089127857","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8347533410297223","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1008371296652015","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.257928322681061","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2975286391644185","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3548727396132563","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4927589864031567","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.884661006695764","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.8929677555164828","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.914109631873135","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.098327393984744","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.1567133116964765","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.334392893427692","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.464718096605471","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.46604347613828","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.800542767276506","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.81130311720718","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.851493497912311","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.8616482964304675","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.958503049894337","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.97019534594455","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
