"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.013097221157672624","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.041065168273271224","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.06358813619208668","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.12841522119298446","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.20026752232837572","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.20827757658534396","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.31447840800216786","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3193357815917666","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5165898597001435","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6200784126177625","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.742129160249806","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9094045125418175","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.960991369649753","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0216251515438606","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0635247493140332","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0771663998611252","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1081271192555717","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2527746075140676","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5208744872675173","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6077333600335475","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6201969029097918","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6742153641842668","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8579567807109354","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8609051794962963","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9789542668264701","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0697883041950904","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2242571156884394","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.2545158273365495","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.2578647326956993","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8597104914090083","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8912087016412578","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.920735290303853","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.196244461288263","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.254593512678291","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3224249602347817","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.333949499236086","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4450139356386273","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.528991001993925","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5601812853503967","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6353346881128736","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7785712717135573","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.8054285993972705","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9421846960236024","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.6747463079924945","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.702685188484855","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.739002786571323","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
