"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.015860864809589953","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.05465138794311911","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.18187195652297264","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.24752886149703213","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3466397103208408","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3527663810604629","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.352769194960589","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4618251121402496","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7507810562041346","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1223565567237628","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.148119130494423","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3474367700404928","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4134749487293425","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.489089124106441","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5121836152429493","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5229797015915607","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5571769104126634","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6921274599329312","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7139384865648786","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8283293191380847","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1963026606147547","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2391740036259753","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.292214027497592","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5235973846057274","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6914941113665294","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7535511646272877","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.94501135317581","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.94958327394785","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1122681992244217","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.136874118902212","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1442178147238766","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.250182302834537","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.576683574431051","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8498141331466558","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.000837788921228","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.077954770418179","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.092155547835123","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.128239751525499","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.291098410263676","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.48557243268135","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.573783267670252","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.5786717606351734","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.714078447080824","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.805695455161602","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.8161119630914815","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.871330521030119","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.875959235356684","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.8788140376022575","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.9763867643966595","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
