"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.03187216512008124","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.07224025411009415","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.1501447682612132","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.32296298802665857","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3986595156410338","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5425818308221165","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7241082932781608","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9543722462717154","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.015285475327731","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.332944126784156","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4248780027090382","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4851811725864605","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5782812881620547","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6207662744589455","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6284215465752963","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.675319868846068","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7193525679050807","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.814335991631707","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9377594656341124","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.087600432251103","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1822216328916877","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2278608752658635","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2778502493154664","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5043433214413904","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.52346301077008","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.657969274929933","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7043325835748586","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.996730202908773","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0030212593559202","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0494538345602695","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1052053804670523","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2982157588405876","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6058461015217445","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.633013618465008","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.666115443880626","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.732967075045899","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9163083267005425","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.0313252428498565","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.310444434450379","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.461251457626319","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.492523574160329","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.512092048585826","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.574546325159725","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.645255153624519","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.668934285399476","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.687127802091174","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
