"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.2650609936427083","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3723445190131397","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4717898034989624","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5465777596403831","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.651163416686265","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6562548633600552","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6836269105886545","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8120664985800284","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8517361789370163","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0366746959001678","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.10387078413527","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.155267531743509","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.263724129075081","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4016967682564412","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4127798979797974","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5910838439465975","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8025044647633488","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0074533708848827","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0485259828963054","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.066598809956937","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.141544685265667","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.272320299834632","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.283567160977137","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.4646076968825628","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.716068234280966","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7235511335100613","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8735357534948647","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.956658231729396","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.958768152393082","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.036770861221751","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0434934154371343","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1675706389972875","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2933611799047338","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3008197924936837","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3518824407861247","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4835624235839004","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.530061125489911","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7703370263493277","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.81525853864109","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.932830381442857","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.944664324630343","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.120152378158655","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.389350601451002","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.956658451441477","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
