"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.0556786845156736","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.09056191140897316","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3397465910240366","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.35132363202125216","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.36437066356264314","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5178394876358661","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5447445214714347","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5939760520423047","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7377507848138198","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8687278342044551","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8846443818598213","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8988961827456089","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9368681824721389","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1273824222542712","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2440183950716408","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2767661806864687","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3267925493701693","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4078497570140434","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.411909918545161","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5638889291758966","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.096213546318755","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.37305063355704","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.410200464345654","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8317312047456675","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0565056084565407","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.065791781792615","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.070340953976605","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.082482755333949","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.098342924784913","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1151402785163254","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.280418152336782","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.284339601802126","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.297823813681156","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3478131014116284","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4862802105922364","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.578813284723493","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.707406995314482","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7928297985374613","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9967490455433543","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.077258355964917","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.239118123477119","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.276542318648389","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.546773262392376","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.579285757101894","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.682048594407983","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.7288722067693385","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
