"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.1560615023123559","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3054767254845393","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3670806125138527","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.39229846041081995","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.46738701759079154","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5472390561996237","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5810400336038037","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7480479796834787","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.880847707290475","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9385164374497224","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9544008831400171","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0620534683465865","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0886096416407298","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1368914564344208","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3750606077761631","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4408967385100815","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4464742206989296","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4816050862686354","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6174788750369369","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7273538454017952","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8405196734601392","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8824339605905123","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.268177678952272","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.298337768151193","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.309694800012028","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3171029567524295","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7561491276662236","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7927649807403734","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.816054190536491","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.820739707850137","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8357742969453112","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.866145604326338","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.960277216304696","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1142642328810917","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.411036683216558","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6254014488816186","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.674209116335898","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9469252668062773","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.002962073514225","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.193355936056927","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.202622278371656","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.221444860197883","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.47272201787057","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.5824520420623385","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.592347483546394","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.645546482449079","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
