"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3701672651231672","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.40592866483720563","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5359494675353934","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5520594284071355","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5624646440035184","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6979695243738196","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7811419850442743","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9224451371906789","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2782363661268312","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2995841708026779","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3030276896095665","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.347469003048563","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3837074168536045","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5972011807033784","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.604276973819949","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7845736226146522","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0256352867751817","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0872078212571052","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1053361837245244","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.335054259828392","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.344650428760382","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3746743099026015","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4532405440992022","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4724777427662703","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5358182840501247","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6069933091266684","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8747800285748704","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.925353576176665","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9375074722090178","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9846754821627797","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.081758366195846","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.084278151246379","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.150700591714831","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2539001090643516","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2719512101571273","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5124928844196917","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.577185439609865","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5832956834970986","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.749714419650344","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.875036577254275","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.875774434280367","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9471354312526596","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.95782255380893","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.965136407713606","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.980782729043537","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9969360534037652","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.009762059120905","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.045573243835104","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.1205232824074125","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.536517789814692","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.645629902928267","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.821156887968566","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.992204506221072","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
