"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.18817045849426264","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.29050331443989297","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.49952654431401067","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6657122043288205","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1102722767243707","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2151365134708816","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2481440632417222","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3151021654758486","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3993165387040105","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.47229134100828","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5577356658789019","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7738537285437732","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7970513498424663","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8205751902998535","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8571916512418554","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.88196865748027","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9631957148397312","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9863567637617636","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9983483940951015","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.073843730996548","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0762491581786775","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.11637430633627","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2306546925801163","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2541348291671524","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.349451292873309","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.373620845572507","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.412173622405703","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.521550282472149","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.625975581843324","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.687929932720107","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7981800560939045","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
