"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.016191119394457495","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.037759858759682","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.08697775068766742","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.15131541116997782","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.20582075289672752","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.3370119789671381","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.3381423755086468","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6461422447444279","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9435198708048487","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2303022147022231","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.425257206315069","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6789969297964324","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7100784223078682","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.724748308547192","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7923388903639725","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.894452027640153","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9907451558564746","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9966495585250175","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.0717461012831815","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.084616509378592","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.1402528848317055","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.244958412431634","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.370464152098909","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.383109834913057","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.5544039262087637","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.6602286707496585","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.6847223532375013","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.7152361594317136","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.765317462409098","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.9597809183596713","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.209181839192499","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.4990571336413354","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.5063990258843365","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.8615353761300866","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.909585085826943","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.080012380369428","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.144707640156699","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.401214574658558","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.404741733295975","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.501528861040253","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.530355044888491","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.809825181792336","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.878271562220084","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.904018154591719","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.920894383197357","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
