"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.1202100716894491","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.20527099537379068","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.20649915485814363","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.3037187436879382","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.3060204199480832","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.3312207508053449","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.37842811342515253","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5395221857312748","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5451304617549504","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5625432886703123","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6379966431684368","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.9796657841138715","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9903838218923098","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9978237280610304","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.048762259399013","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.2330960978175534","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2854233337758505","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.312651960657347","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3962724310350456","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6479238583821838","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7511167099207647","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.133623714264856","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.295497985241478","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5117500030027595","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.537259402640904","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.537415668886168","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.5686246247698397","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.8547670999089627","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.992393337785847","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.01930612060963","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.089378315448482","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.1022862057507345","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.1226653186930338","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.2255549925586404","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.2364639949142138","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.253051996072992","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.64249952173187","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.646438318574515","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7929315710900413","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.120156071090668","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.3386176761909745","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.372258320011909","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.462652243863978","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.480052868996442","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.487348350622697","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.513035014224734","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.64390406855471","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.949451597048699","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.955517822047272","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
