"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.08461701260849673","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.09989972582160067","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.14466391487798042","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.14538419477546033","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.20645672077357316","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2120417801070519","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2596800442057356","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.34663017370718596","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5314581327307168","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6443893357554056","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9360477615391884","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4810757294444676","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4937298333983606","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6839459457023485","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8094244201020424","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8442682321505728","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.865357779885908","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8982482228559638","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0209699233179497","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.142225795444649","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.301776352455275","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4773850947789797","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5022555162600018","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.526214822220245","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.819907146856822","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.834084076228961","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8542446506962467","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9333581808214637","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9464507169911687","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.208987449764323","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.253466194399505","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.308752768395565","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.360867107247195","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4061311167850286","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4066100584893375","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4756104152067455","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.561761985076084","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.777864909539188","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8531877983524505","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8956934300890893","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.025094123175588","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.130224833690744","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.17404762964989","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.269446009897278","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.467292386848575","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.65184631094633","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.86312027529682","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.904005069631039","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
