"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.06077914500135301","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.15385106467141058","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.176785112937241","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2173975259266907","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5769073911742888","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9608806174315392","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0444151502767516","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0847723987704072","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1645592758861891","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3599796930390657","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.525890509565074","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8121798572679633","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8125908930002486","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9364541573730567","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9460425358125615","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9723459505383678","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0242665276333764","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.028107799218031","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0576296160860994","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1064313983767846","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.49446261118782","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.553088122046301","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.592847818329489","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6604582319975267","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8179136194941456","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.958653234015295","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0525511299349377","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2070313843714144","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2084201712457836","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.237212743472435","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.249443786706466","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.366792052487577","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4390665152123083","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8732475881729362","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.009942275496904","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.04334769645097","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.159983213515613","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.220161237835823","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.281721104566391","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.302821287032132","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.622593684938321","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.639456529241546","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.660760907609202","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.671507583562082","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.794830316055999","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.861384987319665","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.933873021093131","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.997311622636379","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
