"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"9.679526686923582E-4","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.057178623067190924","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.11871352888344194","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.38077441189009026","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4370502293706851","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5729019037473471","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.860183255094566","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9430772412499365","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.035106730614706","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2333060372662694","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2733934745638729","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3216049549968452","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4904851592896384","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5683943934632227","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7075937001399701","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8236205976600361","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8623398458493476","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.885842565170776","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9385693584416557","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.025332277133256","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.057804509002133","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.090913048642052","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.264695373964598","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.3262677940347083","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.572458040248908","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.661715369821115","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.849249660326571","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9878168770343896","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.029714390997443","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1049595374811414","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.123397448023637","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3255543925999653","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.681846722831651","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.789489166252763","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8628201036486223","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.059318149502912","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.079739824245621","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.128043575105971","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.138111977223978","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.552913312548773","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.688389231015242","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.901741894180345","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.961277194731437","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
