"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.11024227520046456","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.18072160529415354","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.19573771427695658","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2529378048281201","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.25354480830312104","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3314367160048606","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4480710000470264","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8121858622119369","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8221192541056814","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9295264909139807","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9946316283128167","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0597213958871423","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.132524287221858","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1512000899422579","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2388458235174042","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.302499222849983","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3129818602160346","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4158029503764245","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4468138557876893","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5743197612216933","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6609657397342696","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7830203387864545","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1449984040493146","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.283887048829503","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.459621047471388","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.500008939568264","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
