"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.050059562185191205","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.07441547352596525","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.2043825227878486","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.2766136170250701","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.32462109696286856","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.3250251075835047","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.37729072363705707","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.47281234895810553","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.47825744914878865","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6234981360454219","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6265514771954296","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7755154555209015","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.8377100882683013","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.9728351292376849","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.041951407106128","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.5052055602387417","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.423464002624827","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.4887447722980562","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.552078852251768","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.590874281220166","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.7794003240621707","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.82611376049004","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.870668644753005","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.923220944724095","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.0586388970390797","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.0688733131742683","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.0729309022328732","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.1045057810217855","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.1413631416076058","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.3103301556560494","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.31481864322521","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.4463600947858013","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.465392498635255","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.4941358736806394","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.5026528102941614","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.60813745999176","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6951212545472556","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6958765378665452","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.858263500607784","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.9514702896886966","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.9601672250979796","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.042632645634463","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.26640410877187","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.396842959932271","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.514494423651541","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.521384795385874","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.651466082912614","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.675678630409137","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.762786909876636","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
