"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.052014263344175096","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.10109101376665727","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.23241630003206265","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3067832121655071","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4446235995185148","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5717067427248914","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8122836066858259","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8191930841463446","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0839468951508162","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0872078347156509","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.093578285795497","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1619494266770207","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.283997658433695","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3958084867089864","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.398606335704668","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5055176336738139","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6060242076039568","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6456701289973599","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6784463979038007","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.85414068353205","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.003280230242196","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1116514495381034","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.120133391164975","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1395340578385245","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.350484880504138","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5580534807797157","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.592319678227251","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8545931787488135","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.875928822583007","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.910578686522805","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.167826966646104","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.198053565264861","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2831969289739815","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4274912653598033","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7423754848614106","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8672986369240987","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9210102329887144","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.948270020458584","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.084178496132249","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.164995285461142","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.543528317805354","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.637610043920631","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.999652558208783","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
