"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.025980791166812896","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.04867133273751186","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.12113427044560604","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.22298125038626773","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2445007328018751","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2878800309078872","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4786452323529488","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.49885570088257336","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6609631222822743","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0801620814678143","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.201114243365328","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2029631594660348","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2766705758586407","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2917187969592383","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.482892698226643","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6299861240944078","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6446351228788758","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.850754094173302","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9522321836157441","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9748497909833467","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.005342652382916","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0164376797017476","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1293463317828523","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
