"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.20145689759331903","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.27448057859767766","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5012135217357565","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6533865642642531","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7196928860850044","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9221465100752585","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0704377971947268","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1342546949634855","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1823536734752758","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3348553185140444","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.497615655525618","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6221981159138068","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7846166283834373","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8522709623040414","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.039274483188797","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.114822093126553","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.134930535246212","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1652253707803117","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.20336668125328","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3402450537604347","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.447566268287305","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4642980394462644","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.720902205079518","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7856741112812298","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.788489358144723","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8844405419875585","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
