"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.002154660965351606","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.23723594519318245","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.29990724088477844","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3379159330440732","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.516915941093651","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5446700168341958","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7325401820736683","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0019040759249476","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3325504074912546","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.33544974188702","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4134289151167896","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5319439455148771","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5697998495856715","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7999313430227846","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.850397046100175","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0315009529940724","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1451405597919297","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2268284920874377","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.703498804782689","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0404743584649916","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0795557825767896","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0989016326587926","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.181280285382186","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2882411265811395","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.322325342518205","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.352273573175253","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.418222523245882","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5849951253222563","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6818783531365","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7880997515186356","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.800110642996523","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.83210752433037","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.0189986958828","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.099206125424211","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.149587826765623","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.205452646715679","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.2697510804274765","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.276188594119835","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.326079476124776","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.535569478965281","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.597748459433464","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.6556540121168055","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.782870265661216","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.926428308178377","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
