"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.029271406447202265","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.16698380358826417","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.23021810261766734","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3458357552484166","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.41030286938807387","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6027653301359015","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6374414043276879","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6384304053195534","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.770990401135185","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7741258994809969","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8414430063425343","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8946726617011723","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.01888912666874","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2284828308769542","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.306733862045393","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3702291035100043","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4031950565177798","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.496976536294094","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6104034878132472","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6201022818981297","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.703079196542751","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7497116735539842","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.79228672341761","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8353989022870103","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8693262150932057","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9118725596328963","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.91270677513373","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0358482252129626","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1021720583101224","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1514036606929627","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.215079941223534","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.274759566736078","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.402652831224377","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6232424814322552","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.640849838638408","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.803841491814537","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9871464753063277","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1288369620463437","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3875267576221924","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4561774084368135","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.487693773720617","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5059709134768076","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6501611070903475","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.7708372362790663","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.838892518804713","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9544290313758657","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.965345315731961","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.150457255771178","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.466182722712007","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.591722428993045","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.747923699643474","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.839343373638349","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
