"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.062495388518378756","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.19587280668135007","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.19808412112761428","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.21104768087475378","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.25563082248877617","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.37030858929465604","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.45674171026510124","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.5218011109438436","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.5389082822225295","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.5443480792945143","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.6313890133961182","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.6765588763954358","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.7763269168161133","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.7992016651682902","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.8861424840830664","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.9289226867912994","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"1.078517113511991","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"1.1206231960692534","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"1.185016258116466","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"1.4076695052202024","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"1.4895794628279413","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.623292235969637","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.7786651119048007","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
