"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.006986150589741174","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.282151019610045","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.556661339818378","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6488258484305984","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6769515104872114","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9953391270687466","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0764329534859678","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0945007614614914","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2629195941196394","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4255019118022034","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4543078189585135","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7207138143317269","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8783682937851283","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.9384714952876183","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.037663766413543","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.1209563597437184","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.947019692001975","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.262012207720495","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.271189865334083","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.307725130688689","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.3207562374958455","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3345805014559833","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3515777912669535","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.3894179398395785","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4770860153830663","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.6020194657288416","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.6765424168212872","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.7261240004022294","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.7630094777825263","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.8499270004887207","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.665997541176298","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.6824391605028355","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.835053456782379","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.8601787126856575","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
