"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.08385715254256815","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1368662919524158","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.14365844231864192","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4265839134281589","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4348136487848475","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.46164746067864404","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5348618116847199","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5919497558942332","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6971833022736696","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7446008955143367","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.75984098908599","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4773534235401553","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5756479245616228","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6173056337480989","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8152672968650592","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8917230042843203","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0725320840605943","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1435645821971363","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1663153248238323","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.201356177465789","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.325005653458854","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.367420452901521","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5287355706257437","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6002645344502247","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.657531792726866","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7721656332174134","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9919951162753256","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2355383534215427","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.254230126285347","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3226039263268397","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3261594654173092","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4158081103294626","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4192485982569925","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.602998839383172","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.696329472183219","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7982704992688725","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8928994823982173","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.029323284197818","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.167432538219278","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.325895104269031","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.391412390460736","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.414379902525558","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.4728655795321295","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.521115883006836","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.921535463894713","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.948723961522665","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
