"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.03885413496888107","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.17746840633906635","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.24656100343654383","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4726116020067466","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.47788219010806193","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5680023501644529","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5958678304724957","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6712188148023276","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9436405856391314","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0224027172288588","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0399898199139","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0779293831616392","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1381697906818622","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1780799776370756","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.227478472850671","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2818432150295913","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.303930070870969","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3407756812200962","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4841063953301874","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5001546375796204","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5974844964182182","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6169574324656188","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6900180528264677","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6934233843222395","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.791860841830636","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9189546948564644","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.1399995128196947","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.65486509003069","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.6881332853157947","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9627545413274627","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.2356157301388655","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.466605514651185","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.6006084749678586","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.7040571075096533","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8641092312609246","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8694323389795477","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.9083087549576327","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.9089016071426252","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.933466639603961","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.941762730535473","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.009744105952375","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.0312406584194544","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.0463147419511065","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.067929028686528","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.676018446563843","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.824397276826591","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.904129561226665","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
