"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.019957611422451525","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.051589124462021005","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3422879210926716","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4860048852719303","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5975741711344507","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6314202316493677","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8858699167846873","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9766895070731257","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9783479652292018","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.149848399334052","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.15180569865946","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6020798903371747","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7836522665973464","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9444227032669998","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9755500733642473","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9935636716190792","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.231447229712618","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.297004653977329","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.384363103365345","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4955022770258397","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6178223565648966","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.636422599194314","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.651867361697492","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9040018181426","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0346238535201806","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0421164320422496","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.326152813444248","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6744948554886645","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.845446193263071","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.125903631580397","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.500804178447448","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.554544021352987","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.909086483036273","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.960808698264655","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
