"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1069347380438979","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.18895433023519015","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2566682633332964","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4087827537662535","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4779608333635298","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6405786978504542","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7502800419974188","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8235829309197062","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9897048345131328","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1250202168569967","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1432346047879358","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4663882494805494","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5480753783897971","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8553520187360693","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8575588546473023","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9060678793908208","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1445581097105832","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3208991861086337","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.433809632080923","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6303604204938464","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.75366192267906","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.137571774192694","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1903202460177216","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.209144660189694","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.221844814038569","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2253031745532517","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2698013991092143","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.286265646358809","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3145801845032565","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.362238613012201","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4235315047900605","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5079434850142763","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.879273670068894","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.950844200381902","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.003371161494208","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.344536927605992","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.437909950458413","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.672525348101086","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.72133454648495","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.725146144591797","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.838971412019948","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.9064505141473855","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.985685326844686","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
