"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.22929800020257377","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.4979457123071228","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5859718670811985","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6604940201027288","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7234342870261276","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9507947539559863","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9687877773567013","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.0490612755433868","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1039226661957335","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3361417015244121","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3455094038651318","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.4748154217663942","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5246534232810636","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6875962593860732","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.703839940378281","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7720302906114451","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7763115584171467","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.948587625009354","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.974445170731411","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.9879631065604708","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.230986159747905","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.280857531350464","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5234221996463413","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5760607648286684","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.597500652937079","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6593976693248567","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7672829226503146","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8837338914508814","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9676771013583343","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.133978770254052","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.13709543690093","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.1660700132435142","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.298757115502751","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.309503719362977","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.3697045685096225","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.718840794862","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.8153406630810442","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.895499663845639","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.10297502052087","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.188948936461933","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.209714321003892","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.287506883340333","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.391944077704382","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.479583636160348","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.567297428727412","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.9796150311092005","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.982145193691207","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
