"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.16399114017066382","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.1908012995793788","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.24029314985209793","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.26227525233220433","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.32498781066196136","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.34057155660675115","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.41423208468863926","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.43314878238066595","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.4352996387733495","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.9854683135192477","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.0569112421299038","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.2211351886421522","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.2958274726125094","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.509969382678695","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.571494807915435","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.065742629401304","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.7706847239946253","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.978729336171636","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.0687053856371453","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.3816355311215265","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.560087229167415","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.6997005527077693","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.708580622967201","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.739542691925341","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.9838974559630245","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.084522042210866","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.1209894632371","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.275488142052106","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.3125487314805815","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.3225101573432285","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.383248404423015","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.56895544758262","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.720923906011778","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.753202968677328","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.829696122344794","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.979751609561907","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
