"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.12527987172106483","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2479338346324249","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3244740032625914","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4931523772192997","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6885075812567119","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8829096707160549","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9126054785227844","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1488910623884774","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4600855755682955","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4772022434119791","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.503940143083273","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5622234426870902","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5705809375722244","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6086164510294054","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.855489070231073","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0789242673648705","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1193018817149953","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1207906665338503","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.35484427323833","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.534598308186224","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5490185568755637","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.567841718260518","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.661150570899384","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.827215399517301","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0436694328590255","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1585286521044593","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3155507987190647","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.348506322801345","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4354371709623233","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.521846849950049","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.576633963227251","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9963053898168104","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.2247245238308295","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.303618737419476","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.391788603958132","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.45054184681063","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.506985457012162","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.578588510685004","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
