"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.0735190908506474","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.22578897324968547","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3154003757452014","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3327028387954117","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.45346956700623614","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.46189608747209765","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6521317615347794","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8103060117674352","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8982033149670281","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9013968774381134","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9405872183173071","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0993983015514763","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1980409592444166","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.360358637863905","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4206933872430954","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5419261377230833","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5773494729864377","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5983232375967604","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5991465822157178","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.923265649440058","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9469998498452055","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.055759895277992","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.161562418221616","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2225383331494384","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.242243353751575","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.312976815890389","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.484562756351149","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5821461169097537","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.649701275168475","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
