"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.11998548417180828","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2095156459908947","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.25640816258679966","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.26137208218736613","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.26282715848799415","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5572350006566662","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6792016188062927","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7901465020993746","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8359918022922944","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9449849010115777","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0595988978811914","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0671525648752658","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2343758516025087","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5025964879500044","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5051178677776862","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6355368808377349","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7182944184669535","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8202257295852429","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9179286169142764","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0648416485833465","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.224845178183429","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.306389035710724","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4288887286197838","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.531758106983738","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
