"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.04923832868403787","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.05109050283198655","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1555868946571789","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4296381567834524","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.48300378524390974","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5505844543557978","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5771435456100532","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6752039358193092","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7678625769457683","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8156566935268371","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0921273110364604","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1611927659241743","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.361750599928157","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.470446919455544","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.539991447973352","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.769968349565139","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7868963369331037","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.922456093393026","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0902844414281656","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1593895295383265","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.199912099137724","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.27301862622951","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3174945042472195","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.361591253389209","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4715961679995626","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.49297292319805","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.524322997333771","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0196541551156932","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1368393914666677","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3205848351698273","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3311812210236003","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.462356396797185","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5137787259660875","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.755809850253679","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.841069363951501","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9807254511008807","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.011668142449021","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.277929119633107","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.392945823252292","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.505519562401742","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.572763927618426","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.757643219420557","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.776744975945705","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.952725073440695","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
