"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.05342198726088028","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.19439356821361803","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3135499837128726","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4281958155468053","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5377835440993411","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8680197060179446","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9441901796712804","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.975729320404828","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0258962753964758","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0761459951051857","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0990454426202398","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1320943748242964","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1687237374751773","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2407017785986845","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.241362320462415","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.254838044039501","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3512825295604494","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5758065848559526","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6985399427639343","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1162960477326878","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.367443299265146","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4224702317234477","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.451236462239488","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5330665399735346","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5366632857379177","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5515522741715326","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5575672998545596","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8034548749993276","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.015205619137431","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2161737737205778","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3127816238304115","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.397178286971142","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.45480780481042","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5022190170793146","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
