"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.012680020953971154","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.01709758139856356","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.13887679757893356","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.1843127752406654","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6444285218897228","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1790204498060157","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2608116174619954","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.298400040900249","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.82973653161969","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8778506294992705","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.961490701033008","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9954994472849805","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1899193732466165","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.238472955347623","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2518357819664385","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.29617262847932","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.29860809743502","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7745420280961004","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.801829886922168","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.832320395882868","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.188921439179505","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2702351084631953","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5272575667219144","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.538134520374993","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6397441314865686","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.747896095603257","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8780339979769614","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.026045979964227","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.115847085001424","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.124678661543696","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.3223303572983385","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.445488357861892","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.649307180379293","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.888651210889041","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
