"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.1522135410798027","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.1538992448248645","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.31140658567617363","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.34173664839747075","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3520705067326412","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.47495989685950196","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5375944256654253","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6008427750871652","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7162420593888204","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7256360845953932","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3226486752104996","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6722735235074808","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9173036060672075","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.09139617478814","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2087523773689104","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.308378232551004","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4459097207617138","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7021830618971405","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.951458125204524","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.020574738168831","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0482552390739635","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1711190039116643","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.17974512230223","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.350507063088384","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.388130388471922","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3896158762371007","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6354028997700025","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.694581241001661","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.7154529995275105","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.015284186520673","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.028289113759798","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.10047131147399","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.3071066999101975","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.6044655281139715","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.635720504683951","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.661929312414794","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.996464107058487","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.9975034220164005","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
