"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.06011472365821889","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.0832619285373987","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.0991797682386501","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.10885909485273135","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.34020380124844607","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.35227419916485014","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.367347198114004","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4432958563445171","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4483701220687848","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8523577402789514","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9075098466440678","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9190707204742568","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9443759480433309","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.015257000975133","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0521240680986095","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1619094054305814","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.261349625058827","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3332419553548167","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6573290704662251","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.666258865538369","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.858004898327979","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9981010709468885","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0436707736051094","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.176756957515045","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.273509926927266","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.315174815809798","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6535107166201386","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7018480241761855","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7085333435769625","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.718283855748393","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7247840558620777","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.761056669753712","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8845641004572364","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8870317511573846","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9109170218796336","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.986807433976111","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5541911572519274","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5789323833698563","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6045570622118865","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7259403334902665","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.776228445738688","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1926884513388645","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.366206341459793","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.468001722659844","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.520433750874438","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.954740631120824","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.960452412732158","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.964896692028577","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
