"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.27168078852261557","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3183965604556257","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.35804544611225453","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.389722813574416","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6638930416752696","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7482409760736297","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9654428194536153","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9689082480020977","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9938831099616967","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0504899054120265","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2344780169179743","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6799333591516972","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8147198178261055","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9285186983623017","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0906821651900556","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2133182789964745","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2388773674696365","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3448782900026175","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4770228362490627","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.67042093674939","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.749820081537496","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.749962047653011","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7710476425697084","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9780154932103473","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0553285207171084","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0737874461136516","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0749760200922758","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.136944743386501","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1894864048303186","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2943608230258086","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.356335490520613","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3732059860530788","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3890143565335977","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.712888895389512","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.753495875302165","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.770820592823759","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9738572846107028","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.01549844830464","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.027353800035425","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.0557438329277735","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.330633842462554","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.48208344986055","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.618168563204526","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.676356305845476","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.68649155294683","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.707375941885535","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.733428552228781","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.735112609065696","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.763160395116951","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.816841854918233","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
