"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.10250739017454842","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.13620188921274817","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.3201567438131182","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.723307577367915","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8958488446361762","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0043679803910597","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.097924093154712","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.116233966009905","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1320502619862303","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1653686142787247","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2268128686865432","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2455553979468457","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.353968983961035","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.6379209040711067","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.649297081248327","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.7048544771418908","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7425113668490355","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.9504260638089552","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.9613703336592647","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.966628348661766","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.0172248980311074","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.053532040181643","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.114492138153099","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.247275843443213","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3372770821609663","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.372261854237119","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.4370887297155286","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.5231218927250607","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.603136697148172","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.625481786321426","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6488030939332874","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8412890592032474","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.906846795933669","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.058862798730882","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.204377601284392","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.207364425503862","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.4404196312967525","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
