"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.05880876755222291","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.20944845613681168","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3348747535084401","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.47326216295409945","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6105502241449146","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6481286065206715","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6780025936788369","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7046786703643358","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8517822514047465","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8853932317556229","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8876646259390932","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9363450165448155","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9437738066902389","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9658101713034903","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0498409067079046","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1485408172387594","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1795285729679428","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1950866183903406","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2019904893093447","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3661997505309844","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4406148744142033","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.505793449524421","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.736288299704373","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7588201628115911","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7876372655033061","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8018426884659609","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9218362306220196","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.13227654284111","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2652206091412728","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.3661537439180123","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.404631463809937","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4784705418928117","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.745159612254014","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.817315738904445","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.974337116461081","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.150613753110344","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.173606265212343","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2000798597178854","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.2266690215937355","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.439122716299031","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.499845565745642","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.508272078469384","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5375453733409508","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5745681909028604","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7028479777087093","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.720871551951249","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.788817564538301","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8684304061415804","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.1022310028239835","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.166455283982325","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.302595956551614","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.343743274781423","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.346963262518261","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.384347191422449","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
