"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.17477639905187667","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.20160668121860364","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.23681393802680986","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3526769837628882","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4633388353742794","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8409942714034163","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8618739480115927","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0959596388251414","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1595352807623927","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3279687451838313","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3403270885120924","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3549720623158072","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0551548746295816","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1137473906428745","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1864909317984904","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2180869432964925","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5371749936368184","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5516960554424766","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5923712715248617","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.634879459863196","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7144856322683513","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7789029662530305","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8171365700415585","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.889037617778629","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.114162134231808","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2630493779953116","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.301150742313975","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3160208189617153","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4470052790208356","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4658032703553654","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6920291859774195","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.702053184201878","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.847875504376723","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.069199731467567","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.221216844447741","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.513391836278949","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.549606618188298","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.562588218113156","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.642258677895643","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.661618480511273","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.85388374490683","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.967826895125879","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.9712725502384165","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
