"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.016186316688600905","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.06899920878720649","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.22373915185250873","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.3457066215609967","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.3800886616663033","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.39406447751346163","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.4113768638697725","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5451571535919023","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6888615702483792","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7852047589273875","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.8691081093818973","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9541892760098164","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0169635673667512","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0388323123712129","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0405494293176025","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0706659716514606","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.2803851878685901","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.5631987162365468","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.8187782297523767","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.8492749739147187","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.9667539827842626","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.1704671558425517","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.2164331293283333","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.3357323531366196","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.3621729218030922","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.4283740700672647","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.4946715419085264","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.5259525256431195","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.543547481877434","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.557555797958573","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.720392793179954","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.0399159556341795","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.0727741366851604","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.2697602125446585","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.289223816257115","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.4005365972042276","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.597551921820659","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.8732024429561625","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9171526833592365","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.010510445178049","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.102672480270148","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.136349773557786","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.150516677386503","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.228492110644754","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.310428367934377","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.312721191056948","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.325102031506239","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.369637284915699","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.781298278707773","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.971826667548518","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
