"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"5.550495517178404E-4","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.09738500541355834","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.1447026540830813","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.1897911617798403","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5390501566850616","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8390313939962986","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0085733250515851","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.125931922454664","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1626546649932348","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1682794833737788","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2368890554882404","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4644754543622234","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.724051033734766","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9804206932690187","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.019228234152278","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1311080976515173","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.159667949357976","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.334773188912251","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.590146304885761","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6334009971387244","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6781089652402814","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9212873292843042","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2962335219480954","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3253977527962277","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4996522920135003","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7833267650923967","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.110671645289354","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.290144792059687","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.448400513707264","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.470491584404889","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.562082328517509","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.576914135736182","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.5834770521512445","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.7914434181975345","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.90336128789542","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
