"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.07077291649288169","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.1758873211437215","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.20488618595328065","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.3779580969144577","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4864122927106717","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.49828992911434833","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5511451815655674","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.6655492329055425","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7871748398975467","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.0073586998036592","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2148415815030815","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.26255957798154","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.284761000449608","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.303064484691551","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4153978508643124","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4362399961929968","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.60193602000846","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.624111358996628","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6297104995438263","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.699727133468977","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.719386889495925","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.853229812909646","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.9354339881245353","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.099843109619592","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1047817599643563","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.120356756265429","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.165881444682563","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.19960753675626","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.2163086282929223","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.251328930639977","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.275509834948688","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.369992325587248","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.48932370411024","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.5230186707005515","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.8591635574017564","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9297167511648494","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0069139107130614","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.036038269892167","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.1780235938884513","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
