"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.06528164232028226","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08237572029530248","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.10272850960430537","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.13260142563008182","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.21297952357272817","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7036644556530122","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.765645262380701","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7943237442057232","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.830782838426616","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8425011503574009","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9004359355135005","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9923475271857765","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0310565985088358","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.058294744753243","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1634840273943485","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7682761783265848","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.774163576075031","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8091804909477944","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8194464023510324","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.845016774137365","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0128853185870783","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.085600622816065","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1148635456999916","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1655131891435033","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1904020192631366","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1996179430159093","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3446751506775527","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7348982711467","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7372007614389617","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8476971089600354","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.998965195799686","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0728598809459964","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.166346451102486","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3155181657695656","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5521590594861707","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6809917664243113","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.784024552822937","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7977651031443456","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.851109696211697","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.889629017884121","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.034071435546223","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.102399423839003","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.247743540572127","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.288867891008789","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.311771597562708","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.608316280262199","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.63250701043256","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.651516142733003","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.6537249128872356","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.770602188408599","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
