"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.014148166965776716","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.022357045648304104","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.33973121508288373","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5751330846594485","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.647664226176646","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8644678359447082","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8712937369611539","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0679268045730488","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.114775909572397","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1288929390394629","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1974788616807248","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3589156422291482","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5207979789093928","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5650553517583774","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6728900558701558","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6877620130045001","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7308879015667122","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8781894522699911","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0903462433414117","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5243296504945065","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6917285160602313","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.771053871089413","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8965409058508027","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.96220258139926","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1353249411825486","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1865549638883484","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3151466850967224","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.434997292470528","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5672729707854938","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6485172782600914","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7346793258778033","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.226086472757034","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.302754900388408","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.364648569613179","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.4283128802836105","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.691403724047314","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
