"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.0140776220946203","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.15000498153758662","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2023251278907797","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.25086830551384487","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2953227772935071","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.37087659409338414","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4654377340213648","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7600482062915738","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9988995758985916","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1050413770718595","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2018942827128658","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2750135931915327","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4903125385175326","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6615737376682163","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6972637985169234","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8479275133334057","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9066217133656025","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.112305162128072","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2382203364767648","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2609350994006263","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4065864644414248","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5030153584351655","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5466759415570546","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.912516407473642","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.958649505256396","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.039871758760271","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.196689721465832","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2303594169599292","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6113591417460227","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6126832910622677","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.796038309260093","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.900837063152765","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9466577177318385","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.0522668171919385","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.19158957881266","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.228899920455547","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.26668727783482","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.301310153425909","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.414125054964464","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.625233741269671","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
