"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.27192221567895314","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3960493235945095","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.45920880613892484","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.655488299938124","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6924715715894535","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7484897074049536","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2179768197652576","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2542671756558113","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3452782208079368","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3676837225507052","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4941167412827152","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6156205848408702","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6592008093593151","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8292211271341428","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1917430411086136","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.326076700708202","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.450488909925743","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.566045188604024","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8087667205249036","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9942851590864716","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.0215653886946536","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.0539583712692577","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1369681421273863","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.174092541911152","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1850780102624823","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.233863809422502","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4137333319744214","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5697313158984145","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.602531435406946","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6346520817159447","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.699270773256039","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.069757589439729","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.0904002033760625","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.382823457299628","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.456399981681727","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.464997588979014","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.508481867697168","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.592545417325968","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.592549474100608","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.721750640628531","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.799534992582651","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.801882790953878","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.875820370091596","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.987010475060337","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.999400860891703","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
