"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.05386855833750978","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.09491485120055994","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.10808589624962972","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.12910470753727493","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.20865535092180065","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.20888555101013292","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.21457935152123775","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.3357211026298455","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.34068126371554297","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.3899090026526152","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.43235177413766435","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.43250884540916545","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4578012298261423","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5480004317864886","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.9252416288126896","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.2027156434378938","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.208091891302813","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.214265598560062","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.3408842796675235","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.4984581325121507","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.525726859478455","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.5370413429285381","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.6712106983230008","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.7536454203912781","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.8664973100958167","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.8680024198297007","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.8969565883960668","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.917385955367425","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.0128240020665786","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.0459155173102763","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.1123886403332843","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.2254507035922617","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.2293408913654997","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.482914437177772","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.6391050190267507","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.750146443973605","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.003228605557555","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.011061492697179","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.022488636811636","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.116992154226213","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.121812004308061","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.1973825191761","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.232820578858589","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.336815398647558","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.5992999407025597","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.695431924765086","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.7934643629101568","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.2295794986149895","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
