"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.006453895682396829","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.045036076203207084","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.07852622281118171","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.23302969647814287","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.7115503946142456","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.7503477918571801","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.8559202817225333","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.9347506015356659","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.2160261796863179","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.280841471564839","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.2869767190493433","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.3495102516665451","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.4146964407420282","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.4194956970762358","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.5955573836975228","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.6613058665209084","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.7237179280174753","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.7810553010906738","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.9212257298913733","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.009433966702323","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.1354417253131084","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.283676996918636","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.3035352019249755","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.3080909714422937","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.310017244375241","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.3830810365470727","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.51398305580913","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.5727141246730483","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.5876704556686843","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.686839124649951","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.885706993145999","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.313190318510541","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.3403048831536264","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.3607515785969904","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.3638758828967372","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.413456351127566","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.491716295287893","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.539594988860488","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.619089747399745","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7782488752517676","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.787759494795131","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.8218518110174156","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.884710345480682","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.885072296387568","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.8973320354311545","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.065248247971508","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.09447313184382","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.189008185151959","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.384776326437069","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.391698341340484","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.479711617997748","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.509571579083033","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.52663056003146","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.584151161388463","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.848254268196594","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.931792479329771","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.989783180845754","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
