"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.1249323877639472","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.16658287791892942","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.284334132810369","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.41672667145557396","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.43113455826233504","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.453564686493122","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.520543301676465","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.5402784983453137","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.6085696503863096","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.6303077201555675","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.7285782876014338","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8013655964183579","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8152223462193715","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8655641837751831","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.186701976028189","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.1951885614053386","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.4604375246114611","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.471581162267038","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.478584770150631","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.6157802871267528","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9096048648158834","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9296306980894156","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9549834874137346","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.075530880267545","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.098303961778019","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.1723545919038014","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.2075003107211115","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.504749283367204","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.670821340847597","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.859793327779881","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.9599753712107444","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.9919976250087124","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.114400308387264","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.1930356848891237","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.2978982580558434","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.513328693753218","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.085883847731911","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.181599032031254","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.315202642749902","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.341210445239925","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.345975157029986","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.375876458476641","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.42133654144642","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.603803322149199","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.647319860420408","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.8561377469296705","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.877768050718818","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.969049257376092","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
