"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.18516320615620707","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.29660144882473427","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5673653310623764","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5762227382716826","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6237057420817033","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9428783662519613","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0287797548597115","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.487152385797771","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5447968475129676","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7116520478233488","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8198210280580178","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8677041832836356","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9816836828708109","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0221212660389156","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0587674651471812","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1817715785617366","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2116205848315493","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2207956519746963","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.252266280922293","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.288366309045588","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.4467128383849435","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.573272128084198","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.5804412699096577","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.621816132474125","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.7125115916686804","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.7620639103482443","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9718920072935866","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.982867096319114","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.028011636153561","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.056105326773169","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.2349429426315734","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.620851113850015","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.828743202472114","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.244937569574181","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.58546682398174","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.623600970888905","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
