"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.09391504494414361","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.11447666012440498","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.15097454804824315","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.20023327774193958","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.22806044132361136","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.33306968293035155","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4215162350529136","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.42838001798735403","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.47068061635124725","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5714287483046097","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6114184034566245","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6526231480524596","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.1563795085640889","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.503627846049505","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5426243042717955","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6308391308264705","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7864039366842879","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8145311417056686","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8176348250957803","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8485438585245255","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.911692070071237","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9692278462897799","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.3304543192343337","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.38399463181827","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4220051727922343","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.509306348015554","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.646039613166864","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6584229308366583","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6881721361796065","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0813993287753605","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.317098114646572","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5301662941398764","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.569033773740943","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5787828295569137","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5971471443236602","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.63267102393534","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.687756099241446","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.741448318039324","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.7983187516682984","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8549272905713914","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8898180537284563","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.131461046468509","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.3977470419131715","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.529779108607606","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.690992478127395","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.706950043882363","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.9046063695209545","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
