"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.0037010390799008105","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.23036790851404612","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3667674567306404","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3703186893665203","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5082622839456075","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6058113973753374","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.648891025952603","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6785618714013619","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6998391395967518","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7298238001573215","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7644021400189676","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.766032904152573","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7762275219456485","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7995050534829564","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8302758961406372","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9670676133345822","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0105301087426917","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1847216111212564","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3455870411668072","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4408112763008387","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5510844213802293","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7425214718153244","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8219992898699924","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0746407899270687","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2090780897679427","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.29135622388941","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2999363365525873","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3867221785648685","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4678260129297893","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6870461091708733","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.2252135001134183","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3762037576348787","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3805797653819964","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.398908364598744","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.42168033296729","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.578925457408434","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6739172137733407","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8939016878553403","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9132114751419707","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.038976832758131","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.214416594985741","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.248591461776673","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.809278985361468","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.922023060226501","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
